user_id,book_id,rating,predict
10090,462,3,7.482039290748438
10090,3502,4,3.573392707089961
10090,4710,3,3.024245042487277
10090,4787,4,3.979286928811637
10090,5140,4,3.3725748633271393
10090,5230,4,3.3483319619522662
10090,5698,3,3.038350186520575
10090,5944,2,3.339314934674361
10090,6473,4,3.541659979875112
10090,6679,3,3.406147584829877
10090,7358,4,3.3345145123239925
10090,8315,3,3.2605000208005217
10090,8521,5,3.272212756330676
10090,8587,4,3.248931172954048
10090,8678,3,3.1832648305028015
10090,9012,4,3.2248073007597373
