user_id,book_id,rating,predict
39118,1047,5,3.2203950233175753
39118,1050,2,4.14186081344643
39118,1203,4,4.172216667199388
39118,1440,4,3.2228943245328785
39118,1635,3,2.74370240604849
39118,1762,2,4.240279361529014
39118,3415,4,3.0532156354713322
39118,5535,3,3.6023409426623365
39118,6124,4,3.253373525251228
39118,6297,2,2.9942764805362465
39118,7730,4,3.0160911722615302
39118,8669,3,3.15806922788083
39118,8675,4,2.8565566972330543
39118,9049,3,2.8038539694766618
39118,9162,4,2.740336925925091
39118,9933,3,2.8594118570466254
