user_id,book_id,rating,predict
5755,348,2,4.337262722484676
5755,470,3,3.4519367252917155
5755,702,3,2.738300699963899
5755,983,4,4.320443961549717
5755,1040,3,3.0513152190197004
5755,1281,3,3.1588331803982252
5755,1427,2,3.0890217796209756
5755,1539,4,3.711122960743084
5755,1557,3,2.5092117277256936
5755,1565,1,2.729435405064412
5755,1596,2,2.814805163540014
5755,1784,3,2.818577904652975
5755,1961,2,3.5182979741323597
5755,5474,3,2.093498500148897
5755,6194,3,2.959820970015864
5755,6659,3,3.9210789254985388
5755,7979,4,3.4952728717786257
5755,8593,2,2.5637858610376036
5755,8755,3,3.28732714305936
