user_id,book_id,rating,predict
47929,415,5,2.236134874987332
47929,443,3,3.8106805602188745
47929,615,3,4.250909589780468
47929,797,5,4.266324151028073
47929,831,3,4.157472964487492
47929,841,5,4.572021301846128
47929,843,5,2.955737482577094
47929,889,5,4.300027209414437
47929,3759,5,4.976648448707217
47929,3895,5,4.877138541821125
47929,4099,5,5.220292690559517
47929,4919,3,5.561387275564254
47929,6034,3,5.000036990614982
47929,6674,5,4.358379871065318
47929,7565,5,5.405575030521071
47929,8876,3,3.796406494305045
47929,9300,4,4.150831315053131
