user_id,book_id,rating,predict
51770,974,2,-0.24895269497937544
51770,1191,5,2.913540384294122
51770,1479,5,3.497479834936527
51770,1659,4,3.787252452217095
51770,1816,3,1.6426246257430563
51770,1914,5,4.496906077995977
51770,1991,3,2.8995858818304923
51770,2102,2,2.1771591739822913
51770,2156,3,2.967837448821157
51770,2189,4,3.324792386638781
51770,2196,5,3.9984797696053853
51770,2312,4,3.3232294300440164
51770,2471,4,3.1094799373976696
51770,5428,3,3.8643470017397834
51770,5714,2,4.143444397986168
51770,6013,5,4.484615530167111
51770,7038,4,4.2887461497518595
51770,8081,5,4.51453750508204
51770,8135,3,4.108037820982098
51770,8667,4,4.286696198036459
51770,8944,3,4.043385014447585
51770,8970,4,4.095588929852237
51770,9398,3,4.479254267664547
51770,9463,5,4.573521011859979
51770,9575,5,4.325832210666833
51770,9848,5,4.3093327519867275
51770,9863,4,4.548321306368568
51770,9868,4,4.130860299305252
