user_id,book_id,rating,predict
23589,702,5,1.4882814029071323
23589,886,4,3.6030486913695334
23589,1001,3,-0.09791573876965476
23589,1050,5,3.060701714646869
23589,1328,5,3.4806195336480417
23589,1358,4,4.027921731930336
23589,1395,3,2.549495869671623
23589,1405,3,3.829550858153912
23589,1442,4,2.20725110129303
23589,1512,3,3.5062982983842943
23589,1534,4,3.5522950912057327
23589,1587,5,3.6045031017056126
23589,1729,4,3.5411339503497423
23589,1813,3,3.3162972198886793
23589,1816,3,3.348835357928709
23589,1831,4,3.6293635688468395
23589,1898,5,3.7069755385316707
23589,2014,2,3.6412342234144934
23589,2048,3,3.282041024817171
23589,2180,4,3.3738955831397957
23589,2189,3,3.5808360496405394
23589,2393,3,3.3626033905978305
23589,2481,3,3.794857262352118
23589,2525,2,3.6029009484751033
23589,2768,2,3.330622887485161
23589,2853,4,3.6244478598746217
23589,2899,4,3.5534931158449052
23589,3003,2,3.5059374461205692
23589,3013,4,3.5732241746964344
23589,3070,3,2.930806807848364
23589,3394,3,3.5361806832833302
