user_id,book_id,rating,predict
51701,3783,5,3.609578479011854
51701,5660,3,4.299809241328659
51701,5689,5,3.961043696039649
51701,5811,5,2.8056996679284825
51701,6388,5,3.2853215606697437
51701,6433,2,4.030892327332703
51701,6643,2,3.5645833436078074
51701,6735,5,3.3594752801959693
51701,6747,4,3.662286718422742
51701,7222,5,3.845089660214083
51701,7452,3,3.670920333808959
51701,7595,5,3.330362355588808
51701,7729,5,3.6987473403883757
51701,7897,4,3.7659589623380176
51701,8082,5,3.379280613742306
51701,8151,4,3.6468636170592146
51701,8196,3,3.6720905090061216
51701,8328,3,3.6681827795815645
