user_id,book_id,rating,predict
4068,630,4,5.777779705350959
4068,947,2,5.31057097280152
4068,1000,2,5.196974686843021
4068,1046,3,4.105651065263085
4068,1263,3,4.268572189827586
4068,1328,5,4.647285878241918
4068,1472,3,4.324388920517482
4068,1508,3,3.923575302775214
4068,1668,4,4.249628156999511
4068,1708,3,4.414069675618262
4068,3267,4,3.3298744636995314
4068,3885,5,3.946831058737675
4068,4840,4,3.081239865861674
4068,5650,3,2.9706481720919227
4068,5819,2,2.753773263567675
4068,6450,4,2.8640382796188195
4068,7240,4,3.3071467711428046
4068,7397,4,2.8239358881991303
4068,7529,3,3.1343195294852446
4068,7591,4,2.7724435655382518
4068,7980,2,2.476651517922405
4068,8143,3,3.1781123507594966
4068,8385,3,2.5702820030151403
4068,8628,3,3.1931074305156306
4068,9582,3,3.258668199058971
4068,9669,3,2.618430885450123
4068,9847,3,3.2348662448276464
