user_id,book_id,rating,predict
34608,659,3,0.8191507137255778
34608,673,2,3.823539042640153
34608,896,4,3.121710969681847
34608,1001,3,3.7909480067668504
34608,1076,4,3.3289218693119085
34608,1481,1,3.6013904878081138
34608,1670,4,4.022952628152646
34608,1672,4,3.939554412349696
34608,1874,4,3.5952825560870654
34608,1888,3,3.728607287512988
34608,2005,5,3.786339861421921
34608,3638,3,2.964286880991216
34608,4692,4,3.717497557861692
34608,5944,4,3.313133290747226
34608,6682,4,3.4908517662076965
34608,7390,4,3.4896695980212087
34608,7418,3,3.3485193167735474
34608,7849,3,3.494389955771909
34608,7898,4,3.76708355848268
34608,8066,5,3.6121517123487408
34608,8974,4,3.400697030977331
