user_id,book_id,rating,predict
41003,858,3,3.9240342335504597
41003,974,3,2.169458860052734
41003,1263,3,3.3456729272550625
41003,1341,2,3.9780250144685336
41003,1412,2,3.320618523911033
41003,1429,3,3.5263655900602275
41003,1479,2,3.3059170413695904
41003,1484,3,3.313504647516937
41003,1511,3,3.2209616112741664
41003,1519,4,3.3437046025871555
41003,1527,3,3.519737819785462
41003,1665,5,3.3803908506900013
41003,1674,2,3.0992676014562432
41003,1729,4,3.1294569667341516
41003,1731,4,3.4326091567823
41003,1808,2,3.960296626073872
41003,1816,2,2.7135484010895414
41003,1837,4,3.066846023889884
41003,1898,3,3.4570006622443175
41003,1905,4,3.798750818141917
41003,1991,3,2.879936268080423
41003,2006,4,3.3842407010700724
41003,2084,5,3.4802445976702536
41003,2102,3,2.911480317032071
41003,2140,3,3.4222010334699866
41003,2156,4,2.8171679227578017
41003,2160,5,3.695469147648918
41003,2189,3,3.7881942510124667
41003,2196,3,3.121380782270819
41003,2218,3,3.1800189922370885
41003,2239,3,3.2509913848373473
41003,2325,4,3.4024575286394887
41003,2500,3,3.1029831216647388
41003,2509,2,2.917683137078711
41003,2606,3,3.422197995973815
41003,2624,3,3.133776583016797
41003,2646,3,3.1026541316759646
41003,2676,4,3.1529932773971643
41003,2728,4,3.3180425292959472
