user_id,book_id,rating,predict
40003,1335,1,4.05055997787767
40003,1350,3,4.267166316707302
40003,1479,4,4.195442663473771
40003,1484,4,4.221484541767888
40003,1496,5,4.531334275510589
40003,1519,4,4.190353937957695
40003,1628,4,4.199956543865042
40003,1629,3,4.110798030409294
40003,1665,4,4.0424581742175265
40003,1731,4,4.2244394268921095
40003,1809,4,4.078407573676089
40003,1816,4,3.335310801331367
40003,1881,4,4.134520836865753
40003,2084,5,4.232777597272015
40003,2154,4,4.013923052622593
40003,2156,5,3.8538178504284897
40003,2285,4,3.7384304552502994
40003,2375,5,4.314804089341142
40003,2407,5,4.3667720232878375
40003,2487,4,4.0819194419410305
40003,2493,5,4.412143099243368
40003,2506,4,3.535981151764116
40003,2518,4,4.278814073163232
40003,2623,2,4.295384561633062
40003,2631,5,4.380915932722489
40003,2666,4,3.9287181734287104
40003,2863,5,3.974902126708968
40003,2889,5,4.365688820448218
40003,2898,3,4.339987443976783
40003,3006,4,3.922698994140679
40003,3063,5,4.211189598509588
40003,3147,4,3.726357809730901
40003,3174,4,4.4036946422735195
40003,3188,4,4.060167268012127
40003,3492,4,4.0216353555452065
40003,3562,5,4.083454266542952
