user_id,book_id,rating,predict
27726,2886,5,3.2970512969273393
27726,2902,4,3.4101313370807915
27726,3409,4,2.5861389201956144
27726,4693,4,4.169787452094504
27726,5184,5,3.456616451216687
27726,5375,4,3.8286390658807443
27726,5649,5,4.035087150543779
27726,6020,4,4.392923563889414
27726,6029,5,4.325092106021884
27726,6051,5,4.435749892964866
27726,6162,5,4.112580198174861
27726,6540,5,4.226621946441695
27726,6941,4,4.6920434708548795
27726,7206,5,3.483690068908267
27726,7288,4,3.9117241385291295
