user_id,book_id,rating,predict
9809,649,4,3.709903238803709
9809,657,3,3.077743045235332
9809,886,3,3.2503217389412784
9809,1029,5,4.573672257935085
9809,1199,4,4.133804177115787
9809,1205,4,3.761291034261309
9809,1263,5,3.9070347252554383
9809,1270,4,3.0442152837455363
9809,1282,4,2.8893563148155144
9809,1500,3,3.317573599424353
9809,1595,5,4.244407124233405
9809,1631,5,2.608398234963702
9809,1676,2,2.5495069400028205
9809,1700,2,3.6402443019433433
9809,1704,5,3.2208611028870364
9809,1730,2,2.7834512513866767
9809,1792,5,4.12831695324649
9809,1868,3,3.4216597171765146
9809,1991,3,3.4493866925793375
9809,2043,4,4.202897174103575
9809,2061,4,3.5416217760681517
9809,2102,4,3.417645411086579
9809,2218,3,3.690053493935623
9809,2325,4,4.082560091127845
9809,2390,3,3.675901772714347
9809,2419,4,3.5227319361022915
9809,2452,3,2.7524210321502833
9809,2486,2,3.061711580955998
9809,2487,3,3.810908449569629
9809,2501,4,3.5479715145979434
9809,2543,3,3.8167984366598264
9809,2743,4,4.149001606075526
9809,2767,5,4.870298445614887
9809,2775,4,3.96996854321227
9809,2819,5,3.1818159630442366
9809,2852,5,4.125278894121801
