user_id,book_id,rating,predict
44162,1370,4,3.8992762542497763
44162,1713,1,4.97907946955096
44162,1732,4,4.389180534446238
44162,1781,4,4.421213220004373
44162,2071,2,1.6300693953473013
44162,2096,4,4.579265476233099
44162,2387,3,3.9585493882027056
44162,2590,3,3.2960097515399687
44162,2864,4,4.042820958921498
44162,2905,4,2.5705220214818247
44162,2907,5,4.45372852982332
44162,7508,3,3.0919396890369306
44162,7671,3,3.5339631301004375
44162,9073,3,3.3913732399899237
44162,9793,3,2.727123074372869
