user_id,book_id,rating,predict
29216,907,3,4.831050490732922
29216,913,1,4.515991397390419
29216,1058,4,3.2179965181331163
29216,1279,4,4.469050046163513
29216,1680,4,4.2096036207614596
29216,1966,4,4.361965160006563
29216,2744,3,3.837062715661
29216,4272,4,3.768042793249651
29216,5375,4,3.9483607885285616
29216,5657,3,4.356424108033518
29216,5745,4,4.519712215839078
29216,6162,4,3.8973308374707347
29216,7301,3,3.6192330905301127
29216,7442,3,3.7473711785407997
29216,9357,4,2.5222469415236404
29216,9521,3,3.5851244941739373
29216,9974,5,3.070351928919165
