user_id,book_id,rating,predict
6867,896,5,4.246203230841784
6867,1168,3,4.0813468638008645
6867,1206,2,3.867310831301751
6867,1301,4,3.863618158876578
6867,1388,4,3.9394993862609957
6867,1407,4,3.8376230461362697
6867,1599,4,4.1628691893589576
6867,1733,4,3.8589815068697724
6867,1811,4,3.8548942558058106
6867,1815,5,4.146329654775995
6867,1877,5,4.396442501326792
6867,1899,4,3.80295508840588
6867,2004,4,4.247261900351632
6867,2009,5,4.00240166842209
6867,2021,4,4.01631351001274
6867,2085,5,4.064375348221809
6867,2114,5,4.121020627832673
6867,2433,3,3.920648012228349
6867,2464,4,4.1488490347960285
6867,2476,4,4.084121611595885
6867,2573,2,3.8607729277130884
6867,2591,4,4.026847361490034
6867,2633,4,3.9830679293286786
6867,2664,3,3.886010512825082
6867,2736,3,3.8727139624572917
6867,2770,4,4.062941373491529
6867,2824,5,4.00237391622426
6867,2899,5,3.9897508123389076
6867,2939,3,4.18411780366326
6867,2991,5,4.016208749070857
6867,2999,5,3.957811222059583
6867,3007,5,3.972973468170115
6867,3025,5,3.8977599791365223
6867,3090,4,4.099377401914491
6867,3197,5,4.08753322808086
6867,3237,4,4.120710326364849
6867,3293,4,4.307672824481832
6867,3561,4,4.05172382677022
6867,3638,2,4.16948447842748
6867,3692,5,4.167610094561541
6867,3963,5,4.182072929448268
6867,3964,5,4.325629154763409
6867,3997,5,4.1866460367587255
6867,4027,5,4.063864453996058
