user_id,book_id,rating,predict
35508,787,5,5.0375039574595135
35508,1154,5,4.81940481676388
35508,1236,5,3.257362035627528
35508,1331,3,4.04198639850807
35508,1377,4,4.959737038183758
35508,1392,5,4.463849693349339
35508,3682,5,4.209556723485184
35508,4511,5,4.132763742291631
35508,4995,5,4.650215036060338
35508,5035,5,4.736294794696785
35508,5992,5,4.18924161152521
35508,6251,5,4.967039426253689
35508,6555,5,4.286490275408952
35508,6564,5,4.726882450507841
35508,6685,5,5.023795446637183
35508,7046,5,5.1113399323529
35508,7099,5,4.665865527501938
35508,7207,5,4.697596279987429
35508,7733,4,4.442882262747909
35508,7941,5,5.0675519574447145
35508,8124,4,3.0041421623281437
35508,8126,5,4.685259514221481
35508,8474,5,4.326265289682416
35508,8791,4,4.09210807646204
35508,8802,5,3.7572188642149844
35508,8861,5,4.60376514074059
35508,8886,5,4.792111579131973
35508,8984,5,4.323097149440221
35508,9211,5,4.44296664959324
35508,9393,4,4.258433783141868
