user_id,book_id,rating,predict
2543,750,4,3.7026154979078667
2543,1169,3,4.0618042309834435
2543,1257,3,3.2677975479443813
2543,1366,4,3.9194463977511913
2543,1413,4,2.2060357405423474
2543,4903,3,3.137847243181057
2543,5660,4,3.466327237794421
2543,6015,2,3.1422534526727377
2543,6596,3,3.6231455149550564
2543,8005,3,3.6122036567363915
2543,8164,3,3.786770947693457
2543,8595,3,3.6186790897406618
2543,9165,4,3.340571569225785
2543,9362,2,3.147110400574189
2543,9953,3,3.6514607087799087
2543,9957,3,1.704119763151605
2543,9996,3,3.255925870611288
