user_id,book_id,rating,predict
13095,25,4,-6.46405072060101
13095,50,3,1.7945501523084895
13095,57,3,4.213924396592914
13095,60,4,3.9359107377116844
13095,65,5,3.7670203685896677
13095,67,5,3.097981092130655
13095,71,3,2.6227274858766965
13095,72,4,3.7373905542939765
13095,75,3,3.0716269499963325
13095,78,1,2.594787125363669
13095,79,4,2.355200004549234
13095,82,4,4.258249929656753
13095,84,4,3.761743180148618
13095,87,3,3.1384220796023334
13095,92,4,4.6838033584296435
13095,97,3,3.136212344711801
13095,98,4,4.564532561100653
13095,101,2,3.947688286611988
13095,114,4,3.039018478921962
13095,125,3,2.95181598292638
13095,132,3,2.902597330509835
13095,136,2,3.3632230110320416
13095,140,4,4.270837049340779
13095,142,2,2.8338484407242888
13095,158,4,3.6406189825482467
13095,168,5,3.0053998868136844
13095,170,2,1.9131580441633043
13095,176,4,3.1543040829441176
13095,1113,3,3.608902583273727
13095,1148,4,3.5244240844952612
13095,1384,3,3.780477006122092
13095,1570,3,3.73886618867645
13095,1676,3,3.592919918668858
13095,1704,4,4.215030967677344
13095,1887,4,3.5933000103031567
13095,2449,4,2.824543814504002
13095,3027,4,3.800228776626299
13095,3428,5,3.8428135950256728
13095,3628,4,4.530307694720554
13095,4130,4,2.4764465390394377
13095,4392,4,3.022483328722548
13095,4468,4,3.587119267211964
13095,4538,3,2.81451559314303
13095,4582,2,3.3835751341284483
13095,5058,3,3.2167212310362285
13095,6024,4,4.058737984836206
13095,6063,2,3.563806888051963
13095,6322,4,3.189720649742098
13095,9625,3,3.661286323476867
