user_id,book_id,rating,predict
21160,1103,5,4.659349934847091
21160,1191,5,4.18555968176246
21160,1245,5,4.365134340744406
21160,1313,5,4.756255762358504
21160,1358,5,4.0722643628820485
21160,1384,4,4.4610279281781215
21160,1607,5,4.283549187651328
21160,1617,5,4.202924308887461
21160,1677,3,3.8242431724007044
21160,1817,4,4.333536834297837
21160,1838,5,4.22135755063573
21160,1864,5,4.375360209126049
21160,1870,5,3.7948013884239624
21160,1871,5,3.9987976139168024
21160,1872,3,4.389989336351142
21160,1876,5,4.063906130926503
21160,2016,4,4.1860095137053
21160,2135,5,3.90449411898006
21160,2223,4,4.432590140314493
21160,2373,5,4.288135478460437
21160,2384,3,4.158712466468563
21160,2400,5,4.3598289038583635
21160,2592,5,4.291175090363451
21160,2647,5,4.487406401300141
21160,2666,5,4.405870947091578
21160,2670,4,4.4506373216025175
21160,2754,4,4.301418073606263
21160,2789,4,4.4205336782576055
21160,2859,5,4.085616504350974
21160,2924,4,4.137953430452396
21160,3033,5,4.474307078293643
21160,3058,5,4.49547727779713
21160,3119,4,4.332506411189714
21160,3125,5,4.508576230420508
21160,3240,5,4.37480135105505
21160,3280,4,4.295234739184675
21160,3366,3,4.1795190337379475
21160,3631,5,4.502365706089973
21160,3693,5,4.475417323902919
21160,3750,4,4.048700168019183
21160,3779,4,4.227555840518535
21160,3857,5,4.345732165671588
21160,4034,5,4.3988837699971315
21160,4066,5,4.3337107844991385
21160,4157,5,4.600346064214494
21160,4263,5,4.4628315915972125
