user_id,book_id,rating,predict
1449,1250,4,3.388104806998707
1449,1271,3,3.6385974165775123
1449,1544,3,3.3984241805432136
1449,1610,4,3.99521612127256
1449,2107,4,3.2147156341147443
1449,2284,2,2.891413980568437
1449,2304,3,2.755851340348473
1449,2464,3,2.899180477507282
1449,2508,4,3.476875808183137
1449,2598,4,4.275625390186637
1449,2679,3,3.22594071756841
1449,2809,4,2.575549582637958
1449,3038,4,4.02788021007103
1449,3134,4,3.331023362435114
1449,3156,2,3.1782737541835733
1449,3293,4,3.5884225078116647
1449,3377,3,2.8528768767186783
1449,3412,4,3.2415443567387254
1449,3504,1,3.6494302344036638
1449,4106,4,3.1331392880231106
1449,4130,2,2.811211558157865
1449,4221,4,3.4886361892611752
1449,4614,3,1.9795692976571941
1449,4971,4,4.187655455097297
1449,5220,3,3.46270505797158
1449,5448,4,3.9062798827657326
1449,5456,3,3.313432083572264
1449,5704,3,2.8947084144290463
1449,6726,4,3.1365271254359595
1449,6870,3,3.338209554314431
1449,6934,3,3.3522321740790195
1449,7155,4,3.576369792346262
