user_id,book_id,rating,predict
20454,4123,5,4.098681912384235
20454,5618,4,4.2599435632417
20454,5762,5,4.376931527172757
20454,5970,4,4.320405963993263
20454,6422,4,3.8171693792047314
20454,6660,5,4.349863063261677
20454,7371,5,4.2273909284795215
20454,7885,4,3.8993205833479774
20454,8102,5,4.807694647065878
20454,8144,4,4.350789983043732
20454,8299,5,4.373098940178187
20454,8583,4,4.067416311003752
20454,8710,5,4.307861253510048
20454,8759,5,3.6873992134621445
20454,8772,5,3.9499558432177713
20454,8822,5,4.707905155972595
20454,9005,5,3.1777404067208597
20454,9035,3,4.0801914781023605
20454,9448,3,4.5997100782060105
20454,9488,5,4.697499837881983
20454,9528,5,4.773196527070579
20454,9582,5,3.08303213728888
20454,9932,4,4.474957158352476
20454,9971,3,4.254063325369096
