user_id,book_id,rating,predict
49272,1141,4,4.677236521476948
49272,2070,4,4.142716812653383
49272,2966,4,4.049736509248471
49272,3114,2,3.845977130783879
49272,3447,4,3.6596234420832605
49272,3901,2,3.3291148252643556
49272,5360,5,3.6480770802084628
49272,5405,4,4.333678375136048
49272,5520,5,3.8176457153813415
49272,5532,2,2.771377255686858
49272,5900,2,3.2339446391703723
49272,5974,3,3.285349302139336
49272,6749,4,4.048212116675178
49272,7144,2,3.423730757513081
49272,7550,4,4.0697122717981795
49272,7611,5,3.5982639361388307
49272,8137,1,3.8285665147653067
