user_id,book_id,rating,predict
46985,470,4,4.341132329168053
46985,500,4,3.513251426768806
46985,634,4,4.030049323130493
46985,761,3,3.59118184903894
46985,777,3,3.928073379451499
46985,931,4,3.042671332721251
46985,955,4,3.7002852485437305
46985,1044,4,3.998970458250744
46985,1063,3,3.511534615808966
46985,1375,3,3.497125083359383
46985,1436,3,3.2270706403565357
46985,1442,4,3.452885711899601
46985,1735,4,3.5357039405836086
46985,1811,3,3.186819930436968
46985,1894,3,3.0006313848876833
46985,5656,3,3.4354321837540818
46985,5787,4,3.1374057165333866
46985,6132,3,3.259078979882061
46985,6912,3,3.4469412521891907
46985,7087,4,3.199183856204334
46985,7241,3,3.0332006348568052
46985,7246,4,3.1784387901732782
46985,7698,3,3.4426882103615655
46985,7699,3,3.175333335467405
46985,7751,3,3.228839317310239
46985,7825,3,3.4712358442630378
46985,8711,4,3.426575033153592
46985,9369,4,4.833580374018986
