user_id,book_id,rating,predict
27740,781,3,3.7579117929721937
27740,1008,5,3.878049790067513
27740,1398,3,3.5813732663381517
27740,1578,4,4.065888092786464
27740,1634,4,3.875982551590458
27740,1745,4,3.7624196819357913
27740,1757,3,3.9293696068675215
27740,2212,4,3.486228582575974
27740,2302,3,3.1184972621336273
27740,2347,5,3.767829397052242
27740,2785,3,3.0530318617472374
27740,2815,3,3.225252092760404
27740,2942,4,4.556796582832351
27740,3028,5,4.059953764066762
27740,3065,3,4.173692166387204
27740,3128,3,3.763938401875191
27740,3264,4,4.564249784124448
27740,3313,4,3.6606984984755537
27740,3340,4,3.5207108621761973
27740,3407,4,3.7560393116282236
27740,3477,5,3.1321052365843296
27740,3780,3,3.4040397411844454
27740,3937,3,3.5550244958727557
27740,4187,3,4.18674767046527
27740,4192,5,3.8924334644494136
27740,4251,3,3.635821493901271
27740,4579,3,3.3780210461642417
27740,4701,4,3.81877130766711
27740,4800,3,4.202318036772503
27740,5134,4,4.166741844366915
27740,5182,5,4.137135664806285
27740,5188,4,3.863928118583918
27740,5195,3,3.7227769281316156
27740,5216,4,3.4734911693616644
27740,5304,4,3.6075980490907487
27740,5348,4,2.5372672349308334
27740,5763,3,3.7171475833805623
27740,5928,4,3.3806754935932117
27740,6014,3,3.8144494222851866
27740,6261,4,3.826567650269073
