user_id,book_id,rating,predict
3779,5838,4,3.5193085100373938
3779,6013,4,3.8941581566574706
3779,6709,4,3.870061075243236
3779,6738,4,3.7617953473185968
3779,6798,3,4.029779350480928
3779,7038,4,3.6773284281422547
3779,7082,5,3.362287035401567
3779,7614,4,3.7960171040472934
3779,7662,4,3.512995716151961
3779,7713,4,3.5720467689075326
3779,7987,4,3.771413856173442
3779,8302,4,3.844871617326894
3779,8401,4,3.414792215241497
3779,8517,3,3.855034061791253
3779,9526,4,3.8237268885469256
3779,9575,4,3.8496158181536586
3779,9577,4,3.652200631171975
3779,9894,3,3.425680624188934
