user_id,book_id,rating,predict
11382,931,3,3.132426596084157
11382,1044,4,4.142986965079974
11382,1102,3,4.054407135182894
11382,1271,4,3.715305086574455
11382,1635,4,4.1105249849668635
11382,1672,2,4.075676064645713
11382,1708,3,2.8956249083196948
11382,1781,5,4.1042457732683255
11382,1873,4,3.8215917257073815
11382,2064,4,4.010131963579075
11382,2165,3,4.4629397571083755
11382,2343,4,3.9711197850650874
11382,2864,5,4.09851626893095
11382,2885,5,3.7866590225971937
11382,2907,3,4.528123933906753
11382,3236,2,3.9884448197930746
11382,3425,3,4.527507357979792
11382,3471,5,4.021229424937213
11382,3830,5,3.3067656363970412
11382,4139,3,4.030178460690833
11382,4972,3,4.069440872444651
11382,6084,5,3.4463350079249735
11382,6748,3,3.994712142240385
11382,7664,2,3.26871933360748
11382,8654,4,3.9761603860768973
11382,9639,4,4.162279204059195
