user_id,book_id,rating,predict
2940,504,2,3.3776497592362285
2940,537,4,3.3125437012115215
2940,632,3,3.864886738660355
2940,655,2,3.2853750606243453
2940,677,4,3.531110091773789
2940,702,4,3.029664670962644
2940,719,5,3.3451203341356455
2940,886,3,3.5677099012630045
2940,920,4,3.5782206043629006
2940,921,3,3.699672666285602
2940,940,4,3.5028137453687065
2940,1054,2,3.3746308443572133
2940,1170,4,3.5084769664071938
2940,1177,3,3.691396019175368
2940,1300,2,3.7633716944007345
2940,1338,5,4.772607358494126
2940,1345,4,3.5066304840672835
2940,4123,3,3.3705798641946005
2940,5094,4,3.4056446114126957
2940,5406,3,3.363617489991789
2940,6883,3,3.359746502928665
2940,7305,5,3.7077132648996214
2940,7352,2,4.011377701600186
2940,7555,4,3.4203732779387432
2940,7901,3,3.4655824492785374
2940,8059,4,3.6200157816543967
2940,8521,4,3.680993642926314
2940,9379,4,3.7255156879521185
2940,9508,2,3.5021931688529966
