user_id,book_id,rating,predict
3160,2388,4,3.8827394850709114
3160,3682,3,4.024590253075089
3160,4704,5,3.993861758442309
3160,5475,4,3.9956406015836197
3160,5787,4,3.7484260340729385
3160,5881,4,3.827601611615655
3160,6095,5,3.8488341038391742
3160,6287,5,3.2672562315093443
3160,6351,4,3.9871053060439454
3160,6587,3,3.9369256842916633
3160,6891,4,3.1629587668490133
3160,7229,2,3.9234854413661235
3160,7275,4,3.660963170712444
3160,7358,3,3.913185829519812
3160,8235,4,3.460021323363196
3160,8417,2,3.5946152344763034
3160,8460,4,3.7460261558673293
3160,8553,4,3.9200755160321106
3160,8590,4,3.43161000859543
