user_id,book_id,rating,predict
5695,299,2,0.22213856751251138
5695,392,4,0.019455325821532643
5695,896,2,1.0765252646284686
5695,978,4,1.432262277023598
5695,1111,3,1.4807260514177363
5695,1376,4,3.9158172589868476
5695,1439,3,0.5282130911542882
5695,1534,4,3.719748245676988
5695,1733,4,3.4858732555493295
5695,1811,3,2.842649568559147
5695,3273,3,3.165567736496512
5695,6132,5,3.748418762308761
5695,6192,4,4.047630821551813
5695,7159,4,4.1652013197108575
5695,7975,5,3.1227387741722197
5695,8454,5,4.135905844121
5695,8872,2,4.267727964059131
5695,9199,3,4.113734910607136
5695,9288,4,3.2824752962957042
