user_id,book_id,rating,predict
15841,385,1,1.9615637972457165
15841,1467,5,4.326091173087604
15841,1484,4,4.243175574954551
15841,1657,1,3.308371661155478
15841,1731,5,4.13925384358959
15841,1812,4,4.033447968220161
15841,2031,3,3.7352634440237997
15841,2061,3,2.973630867056488
15841,2269,4,4.451239109831268
15841,2285,4,4.400434169986468
15841,2382,4,4.251078267568526
15841,2453,4,4.237788480727742
15841,2485,3,4.02861498674419
15841,2606,5,3.944816404733219
15841,2669,3,3.90756567114908
15841,2777,3,2.5702589096856787
15841,2828,5,3.8377732436425838
15841,2833,4,3.848021242756004
15841,2898,2,4.021455439249384
15841,3108,3,3.230106170601699
15841,3246,4,3.992928496734135
15841,3247,4,3.9836876722455132
15841,3278,3,4.552096209720322
15841,3298,4,3.933954709818212
15841,3443,3,2.8053387214321974
15841,3489,3,3.4011887846311546
15841,3688,4,3.9088629965557526
15841,3697,5,3.946970721094684
15841,3750,4,3.472431327101966
15841,3775,5,4.782708377126523
15841,3780,3,3.0447757149394645
15841,4067,4,3.581912453466917
15841,4085,3,3.2095966187793152
15841,4276,4,4.145828197187104
15841,4540,4,3.042473132015356
