user_id,book_id,rating,predict
30358,280,4,4.3194090402228404
30358,324,4,4.125600644103116
30358,363,4,3.6444093451678734
30358,632,4,3.958154734700477
30358,655,4,4.336870004950422
30358,685,4,4.08210765585368
30358,781,3,3.627793910593124
30358,884,4,4.1122003772430675
30358,946,3,4.051137950942426
30358,1002,4,4.045873491958254
30358,1004,4,3.5490872519548744
30358,1032,4,3.9085962591149714
30358,1054,4,3.4365892004259364
30358,1118,4,3.8341276210316053
30358,1170,5,4.098903190031387
30358,1625,4,4.012876612673292
30358,2457,4,3.8911596118933374
30358,4199,5,4.073160075000702
30358,4342,3,4.046872490051957
30358,5846,4,4.001501500482357
30358,6270,4,3.9889150267303775
30358,6420,4,4.042299621786116
30358,6550,3,3.587976530140276
30358,6671,4,3.5781004361563453
30358,6848,3,3.978400918825398
30358,7534,3,3.6468999093105374
30358,8465,3,4.01334074697678
30358,9634,3,3.403314970739566
