user_id,book_id,rating,predict
30186,1055,3,3.860070776154929
30186,1301,4,2.8601524307636317
30186,1744,4,4.069816449381442
30186,1867,4,3.9942512798100576
30186,2014,4,3.387702367336521
30186,2063,3,3.6466228163969374
30186,2066,4,3.502056102614552
30186,2107,4,3.821816072185201
30186,2259,1,3.734674305247248
30186,2644,4,3.9981072058932976
30186,2754,4,3.957287274953947
30186,6446,4,4.308419030482412
30186,7371,4,3.854570348863779
30186,7407,4,2.753175282194171
30186,7563,3,3.552389013215321
30186,8633,4,2.5307623849330407
30186,8719,2,3.810831019788213
30186,9059,4,4.343107790575855
30186,9119,5,4.537350646903408
30186,9795,4,3.9999886824975532
30186,9871,5,4.374667898674618
