user_id,book_id,rating,predict
32170,1125,2,3.526386265264472
32170,2171,3,3.846431252572005
32170,2649,2,4.219909154346173
32170,3481,4,3.6087681513662693
32170,4752,1,3.889803935127448
32170,4808,3,3.611567196739573
32170,5041,3,4.221176553043866
32170,5335,5,3.3097432438018712
32170,5649,3,4.060826668591061
32170,5937,4,3.070595531910488
32170,6232,5,3.7090681562937697
32170,6253,3,3.5050405023218265
32170,6538,3,3.3670090209256363
32170,6646,4,3.730989501061861
32170,6867,5,4.344494621274205
