user_id,book_id,rating,predict
53279,532,2,3.8026055474211167
53279,585,4,3.98109206948996
53279,983,5,3.7229130410236078
53279,1077,3,3.736574260635661
53279,1113,3,3.7643007375800215
53279,1183,3,4.024367818989445
53279,1263,3,3.4574601646490217
53279,1329,4,3.738279240193416
53279,1422,2,3.7995106653810193
53279,1492,5,3.821358270126095
53279,4597,4,4.383496128236871
53279,4640,5,3.8578040449767323
53279,4777,3,3.680646201299964
53279,5986,3,4.123562536098616
53279,7198,3,5.012013234774121
53279,8309,4,3.5349851718825445
53279,8504,4,3.562243258417336
53279,8619,3,4.494591024811042
53279,8743,3,3.996447260902001
53279,8819,5,4.502663384893597
53279,9024,3,3.9017463593985204
