user_id,book_id,rating,predict
35482,532,5,3.4423653369200578
35482,568,5,3.5205998941184253
35482,671,5,2.934124304201567
35482,735,5,4.823160927420799
35482,989,5,4.596117470437166
35482,1100,3,5.179873721526974
35482,1160,5,4.144390341649634
35482,1358,5,4.833386004483088
35482,1424,4,4.883429736626107
35482,1485,3,3.1882611112854193
35482,1832,4,4.867784964677693
35482,1871,4,4.647364962104353
35482,5312,3,4.133852238207332
35482,5354,5,4.462873089076936
35482,6568,3,3.9532694287475723
35482,7647,4,4.173357664899538
35482,8529,4,4.259265998313722
35482,8996,4,3.7469799690794696
35482,9197,5,4.19036374011753
