user_id,book_id,rating,predict
18767,787,4,4.0243834029211
18767,1016,3,3.4140732110172793
18767,1058,4,3.2226534297759497
18767,1162,4,3.993615854308506
18767,1481,5,4.3481060679635
18767,1594,4,3.4784511720266744
18767,1689,3,3.6267273795284103
18767,1829,3,3.654265942829157
18767,2192,4,3.847857445837986
18767,2298,3,3.622350020775433
18767,2306,3,3.8128559726699436
18767,2400,3,3.629145511863443
18767,2430,3,3.4638231175027214
18767,2644,5,3.7861419034967856
18767,2670,3,4.009155231606933
18767,2807,3,3.8079561549183034
18767,2823,3,3.249627670970056
18767,2824,4,3.8513534807718743
18767,2887,3,3.8278217300904784
18767,2890,4,3.790836600675464
18767,2930,3,3.8565466295095723
18767,2994,2,3.494295978220538
18767,3330,3,3.6134968786141344
18767,3612,3,3.7943462400460417
18767,3673,3,3.8544048734682224
18767,3684,4,3.5595075223430266
18767,3709,4,3.5187508793269604
18767,3814,3,3.674649219063067
18767,4005,4,3.649827511137688
18767,4290,3,3.5707312121538726
18767,4848,4,3.6919362819168513
18767,5097,3,3.490684923882227
18767,5509,3,3.689531141596306
18767,5914,4,3.932756015749827
18767,6186,5,3.6315568240385314
18767,6383,4,3.501077212303711
