user_id,book_id,rating,predict
8382,582,3,5.193071918386405
8382,1303,2,3.556643089363793
8382,1330,3,3.022682795493454
8382,1338,2,4.35957472429079
8382,1485,2,3.704108823911987
8382,1507,3,3.0753851558936325
8382,1755,2,2.594744209004933
8382,1963,3,2.940527606371046
8382,2014,3,2.6712246442665997
8382,2030,3,2.917711890334752
8382,2031,3,3.154309528110308
8382,2203,2,2.7017109890352216
8382,2242,3,2.879993301125096
8382,2261,3,2.7993092900814838
8382,2318,3,2.8277688088379285
8382,5675,4,3.188188348126469
8382,6693,2,2.9101533455730992
8382,7289,3,2.7332596942684817
8382,7549,3,2.784806218287885
8382,8195,3,2.6584456736216975
8382,8647,2,2.0780736119583634
8382,9403,3,2.551645081326916
8382,9985,3,2.9393476431410654
