user_id,book_id,rating,predict
41988,716,3,2.41277727727598
41988,907,4,2.0957494068058846
41988,1490,5,5.932655180929411
41988,1596,2,2.0292493850152757
41988,1612,4,3.5309316718590726
41988,1730,3,2.2234178182169653
41988,1744,4,3.8795741331300384
41988,1838,4,4.4416699996827065
41988,1876,4,4.499465580685556
41988,2016,4,4.237366901213586
41988,2059,4,4.050599431681453
41988,2094,4,3.617886102023124
41988,2121,4,4.504313633912999
41988,2138,3,2.965000067313136
41988,2140,4,5.254069454629459
41988,2313,5,4.833477249519907
41988,2383,4,3.9439740111752934
41988,2384,4,4.55052669956369
41988,2400,4,3.1650968535720674
41988,2401,4,3.6713200688787824
41988,2422,4,4.958029277137823
41988,2515,4,3.944997347460162
41988,2525,3,4.0301735070259905
41988,2580,4,3.5492779900672975
41988,2596,5,4.528705354872459
41988,2622,4,3.8605876748726815
41988,2639,5,4.722497004357776
41988,2728,4,4.6188010355526306
41988,2822,3,2.8567482348739226
41988,2830,5,4.156236594225367
41988,2858,4,3.4044156255717786
41988,2863,5,3.633232817748249
41988,2893,4,4.517128631829604
41988,2964,4,4.132280535203987
41988,2989,4,3.9993565066665857
41988,2995,4,3.0419607496826324
