user_id,book_id,rating,predict
9188,5029,5,4.87965388366486
9188,5469,5,4.907016812915041
9188,6122,5,5.103921647152596
9188,6197,5,4.981560047298468
9188,6248,4,4.949830010168529
9188,6346,5,4.962131893921164
9188,6391,5,5.105745548124146
9188,6402,5,4.880935002407902
9188,6801,5,5.075666676712423
9188,7023,4,5.130769697185827
9188,7546,5,5.079727314294465
9188,7759,5,4.91203078288219
9188,7846,5,5.006905672593165
9188,8054,5,5.158949429010769
9188,8148,4,5.026444572817889
9188,8203,5,5.02177141714216
9188,8251,5,5.010757646091056
9188,8354,5,5.015439672742624
9188,8546,5,5.18001790540186
9188,8597,3,4.932919817793833
9188,8795,5,4.96572941797898
9188,8832,5,5.0496408813787
9188,9138,5,4.956244711852523
