user_id,book_id,rating,predict
23376,897,3,2.9986661933959917
23376,989,2,3.263777946009073
23376,1055,3,3.543317715345718
23376,1156,4,2.848434348454662
23376,1313,3,3.943657642389714
23376,1557,3,3.479374856931291
23376,1591,4,2.9689894173107936
23376,1744,3,3.288011173505879
23376,1758,3,3.6008833705279613
23376,1868,2,3.56164861391973
23376,1940,5,3.0201989333733765
23376,1969,5,2.6850608472825988
23376,1991,5,3.121810132349166
23376,2066,3,3.278794308770819
23376,2156,4,2.93312367700562
23376,2203,3,3.1660118922106038
23376,2210,5,3.8165466507041987
23376,2211,3,2.9337519648094577
23376,2325,4,3.9871717961921944
23376,2361,2,2.4771905511464247
23376,2386,3,3.7153393575418945
23376,2436,4,3.8349991195164304
23376,2481,4,3.570083228370209
23376,2498,3,2.9399903478241436
23376,2517,4,3.535255180600216
23376,2616,3,3.0970889106066704
23376,2798,4,3.998486672875492
23376,3106,3,3.3398882031937256
23376,3109,4,3.7624013317820353
23376,3403,3,3.4399481211052154
23376,3586,5,3.904367911395449
23376,3632,4,3.3407090952852263
