user_id,book_id,rating,predict
29671,1113,5,3.69740894513208
29671,1128,2,3.7646686028599823
29671,1265,5,4.6743128419937925
29671,1294,4,3.477206099611941
29671,1432,3,2.440760510327685
29671,1662,4,3.569849175269103
29671,1725,5,3.497774123353922
29671,1809,2,4.198658713706827
29671,1938,4,3.5867932273022802
29671,2210,5,4.01672524848083
29671,2257,4,3.806661092539856
29671,2342,5,3.576761562851997
29671,2380,3,3.717559541089683
29671,2504,4,3.969026527893599
29671,2620,5,3.7503625461060204
29671,2755,3,3.7286023636170795
29671,2846,3,2.3261829972888766
29671,2958,4,4.403204581384013
29671,3317,3,4.308011046914714
29671,3325,4,4.576153193909063
29671,3552,4,2.723049153867496
29671,3717,3,2.931713853484836
29671,3930,3,3.287502390572743
29671,3942,4,3.983413860242461
29671,3949,3,3.2879733753099685
29671,3995,4,4.150158710753029
29671,4071,4,3.4574822503654334
29671,4330,3,4.129902929843083
29671,4485,3,3.7528796491635052
29671,5311,4,2.918907048129018
29671,5828,3,2.4363674700343587
29671,5931,3,3.9330351163795174
