user_id,book_id,rating,predict
46507,812,1,1.5866633570917434
46507,1130,5,4.3939194994305915
46507,1143,4,2.4648742208220042
46507,2185,5,5.227637539625412
46507,2511,4,3.480934080929964
46507,3701,2,3.8624481396582975
46507,5246,4,5.082585887344096
46507,6412,4,4.287098203363048
46507,6969,4,3.8072612889579043
46507,7018,4,3.9749494692309737
46507,7801,5,4.236974445725691
46507,7877,4,4.255155146985932
46507,7940,5,3.8542156200783766
46507,7956,4,3.7723031416684734
46507,8344,2,4.0452983122369135
46507,8436,5,4.36215198648827
46507,8500,5,4.896364545458517
46507,8642,5,4.191605275223344
46507,8942,4,3.776993261546915
46507,9889,5,3.7612753438765343
