user_id,book_id,rating,predict
40530,764,5,4.728025531673227
40530,1610,4,4.5070973037040885
40530,1670,4,5.054118659830146
40530,1859,4,4.783363293702826
40530,1990,5,4.381420006846972
40530,2004,4,4.658576907356001
40530,2063,5,4.2338372321533155
40530,2107,3,4.386730139706255
40530,2255,4,4.162285585489124
40530,4692,5,4.071449298442488
40530,5794,5,4.757330308456293
40530,6090,4,3.812864195988227
40530,6157,5,3.820240805022162
40530,6921,4,3.6994555607053456
40530,7357,5,4.351326026130553
40530,9054,5,3.4278499244366754
40530,9399,5,4.518668387485688
