user_id,book_id,rating,predict
9165,40,3,3.808607389618623
9165,49,3,3.7285363326829026
9165,52,2,2.999276028212612
9165,56,3,1.6886950824471723
9165,82,4,3.8171538566223715
9165,448,5,3.095279369963663
9165,683,2,4.107514818015832
9165,716,2,3.7033775283574166
9165,1327,5,3.9827979685522306
9165,1384,5,4.204702961044959
9165,1711,3,3.467635566023337
9165,1844,3,4.124661325282495
9165,1855,3,3.5637121650159314
9165,1913,4,3.79937374545845
9165,2023,4,4.021649523724931
9165,2234,4,3.1952072543297083
9165,2337,2,3.774678693537437
9165,2481,3,4.477551524912433
9165,2517,3,4.061026984603315
9165,2660,5,4.5743117566040885
9165,2939,4,4.216898706652072
9165,2960,5,4.383581088909304
9165,3090,3,2.902297361329926
9165,3131,3,3.9288484918594517
9165,3136,4,3.627421070589522
9165,3311,5,3.4062783832233405
9165,3628,5,5.679225137999087
9165,3643,2,3.6836864893016554
9165,3763,3,3.7898421448645925
9165,3892,4,3.3552589033909586
9165,3964,4,4.274445151721988
9165,4337,4,3.7388761090842304
9165,4544,4,4.619708040770238
9165,4850,5,4.637879935252726
9165,4938,4,3.3994228061968905
9165,5095,4,3.1276871779368056
9165,5150,3,3.502062836016284
9165,5220,4,3.1942314651214474
9165,5573,3,3.810370576357951
9165,6454,5,3.1901366974423686
9165,6552,5,1.983872540238502
9165,7454,4,2.8987654317801015
9165,7750,5,3.5525065664056013
9165,8094,5,3.7094492165358295
9165,9854,3,2.6862825233314576
