user_id,book_id,rating,predict
21861,169,5,5.5626852690073205
21861,220,5,4.412658625258566
21861,622,5,4.222228805893496
21861,683,5,4.290513574947372
21861,907,5,4.273081705226013
21861,913,5,2.913174860496616
21861,958,5,2.327863439783054
21861,1059,5,4.14759694846929
21861,1279,3,4.333580927212548
21861,1383,5,3.6395593114884033
21861,1619,5,3.8739246069685005
21861,1626,5,4.02218591146334
21861,1680,5,4.141899959043358
21861,1934,5,4.796068122988528
21861,1966,5,4.3865650263998734
21861,2159,5,4.368158966396722
21861,2181,5,4.851970008748343
21861,2409,4,4.123365579060446
21861,2539,5,4.0597471521703286
21861,2874,5,3.9630447697520887
21861,2985,4,4.146213312330239
21861,3159,4,3.3369053147065304
21861,3213,5,4.6163841853364085
21861,3376,4,3.688078986430373
21861,3439,3,4.18604024948853
21861,3687,4,4.522896397125096
21861,3759,4,4.087242259612005
21861,3830,2,4.415295693871901
21861,3886,4,3.918822249568878
21861,3910,2,4.4784015204726835
21861,3945,5,4.363243221820216
21861,4040,5,4.4143800084325315
21861,4042,4,3.923772226948966
