user_id,book_id,rating,predict
30071,202,2,2.4552525085996804
30071,500,4,2.5260585033565093
30071,817,4,4.9176903743366385
30071,980,5,4.647638394330542
30071,1013,5,3.197490605648316
30071,1032,5,4.967510264713993
30071,1456,5,4.773164012687598
30071,1492,3,3.98782642005354
30071,1578,5,4.459514176854372
30071,1602,5,5.0559531134051445
30071,1611,5,3.9973743887526116
30071,1626,5,4.8791524292156385
30071,1653,5,4.86157740077263
30071,1760,5,4.929857834377128
30071,1889,5,3.831158109017677
30071,1962,5,4.908001046326273
30071,2094,5,4.445628715945906
30071,2126,2,4.637000699055898
30071,2138,5,4.531326604067067
30071,2224,4,4.386099159346632
30071,2264,5,4.666103758965452
30071,2303,4,4.363045761356701
30071,2306,5,4.704550428967002
30071,2341,4,4.417754945216356
30071,2549,4,4.401591812297289
30071,2550,4,4.403181471271259
30071,2605,3,4.504661987730125
30071,2705,5,3.993850416060371
30071,2807,5,4.770463582996778
30071,2887,5,4.7891209062054685
30071,2911,2,4.369612247651712
30071,2930,5,4.835101891425411
30071,3153,5,4.660656199768423
30071,3330,5,4.765339950499578
30071,3378,5,5.0367203502230335
30071,3515,5,4.411178441344826
30071,3544,4,4.914435643289609
30071,3673,5,4.848762618007752
