user_id,book_id,rating,predict
8403,210,4,2.8685859435515235
8403,384,4,4.044959516513027
8403,394,5,4.147685295403614
8403,419,5,4.2858538007273514
8403,500,5,4.1523663499343035
8403,573,4,3.061098886062772
8403,777,5,2.766543190495958
8403,955,5,4.560556357239297
8403,1063,5,4.460324483335852
8403,1111,4,2.886923747854329
8403,1329,5,4.037697525744625
8403,1436,4,4.362716163884643
8403,1735,4,4.228287663292067
8403,2069,5,4.0446402144732065
8403,2075,5,4.2193776704540085
8403,2163,2,4.379497904402225
8403,2275,5,4.419828636054742
8403,5427,4,4.55690555121074
8403,6592,5,4.549102031921435
8403,7656,4,4.219813338414794
8403,7759,5,4.623602303405431
