user_id,book_id,rating,predict
25578,203,1,8.942808300819195
25578,1115,4,3.6607430698746075
25578,1838,5,4.305228884462277
25578,1859,5,4.045272549666561
25578,1864,4,4.108285751797985
25578,1867,3,4.030043227956866
25578,1875,1,4.7301519811765
25578,1882,5,4.081231042576983
25578,1908,4,4.636582808358923
25578,1927,5,4.104153744658677
25578,2181,5,4.5859408775648784
25578,2409,4,3.9876663636468015
25578,4884,2,4.023378332317
25578,6592,3,3.152298691095261
25578,7292,4,2.909990919121695
25578,7372,4,2.6737558153310514
25578,8845,4,3.483882343286893
25578,9143,5,3.7425370602654517
25578,9335,2,3.164131162253901
25578,9716,4,3.069014795130462
