user_id,book_id,rating,predict
25877,324,5,11.056254087374125
25877,363,3,10.186853871576693
25877,837,5,4.613508684182182
25877,884,4,4.283517207075843
25877,991,5,3.8681743426838207
25877,1047,4,5.978460474581602
25877,1082,3,3.0072481677760403
25877,1087,4,4.5590494998867905
25877,1203,5,5.261905367371639
25877,3103,4,3.4807190677602953
25877,3186,4,1.8358291730844805
25877,3368,2,3.951393479280274
25877,4770,4,3.8861123126665014
25877,5140,2,3.4998948825110077
25877,6124,4,3.7270302076366626
25877,6710,3,3.3252992768180305
25877,7555,4,3.43598733064709
25877,8414,5,3.360917876291405
25877,8498,4,1.5155245996772293
25877,8943,5,3.2891962240865045
