user_id,book_id,rating,predict
21366,946,4,3.5590395111862594
21366,1066,5,3.995891883462597
21366,1175,3,4.377335804591652
21366,1298,5,4.124558303172019
21366,1412,4,4.4410611685218315
21366,1429,4,4.204742911464334
21366,1516,3,3.7019476047801674
21366,1554,4,4.107041009981326
21366,1686,3,3.8574183596695857
21366,1693,4,3.656640807554845
21366,1745,4,4.053798955582176
21366,1761,4,3.5872934857065095
21366,1820,2,3.815650325334655
21366,2007,3,3.450945409382308
21366,2084,4,4.228291448728899
21366,2154,4,4.132593301009268
21366,2156,4,3.682944809760542
21366,2198,4,3.845428346416657
21366,2230,3,3.429475442364385
21366,2382,4,4.234524232022092
21366,2500,5,3.8495499097114063
21366,2616,4,3.4599070902502573
21366,2711,3,3.3033979600667265
21366,2721,4,4.18220380185762
21366,2811,4,4.139235892273797
21366,2819,4,4.057171641088951
21366,2859,3,3.835346298281599
21366,2898,3,3.791791931476566
21366,3096,4,3.8168513167470275
21366,3188,4,4.180671096170503
21366,3360,3,3.466244240076441
21366,3478,4,4.24461634882113
21366,3492,4,3.693720756680681
21366,3530,4,3.611787089467465
21366,3727,4,4.188378585495755
