user_id,book_id,rating,predict
50123,685,5,2.6312250800751715
50123,1670,4,3.7201356957599834
50123,2071,5,4.374905813209195
50123,2103,5,3.9408988369187643
50123,4777,5,4.087398116521199
50123,5344,5,5.228150815870483
50123,5650,5,3.854826253441812
50123,6192,3,3.9333184554439304
50123,7210,5,4.03658702800052
50123,7562,5,4.235666738914855
50123,7648,5,4.211610793742325
50123,8276,5,3.913434242180379
50123,8581,4,3.6116772915543667
50123,8825,4,3.9960396548885373
50123,9471,5,3.4054863060067575
