user_id,book_id,rating,predict
21725,334,3,6.123721431932521
21725,821,3,3.50848037704271
21725,4957,4,3.8946898703742745
21725,5064,4,3.701748600707108
21725,5355,4,3.2892505940694368
21725,5427,3,3.1830829647631664
21725,5694,4,3.965662865794833
21725,6137,3,3.9668577273357903
21725,6300,3,3.227119939032567
21725,7040,4,3.859854357446914
21725,7640,2,3.956688728955788
21725,7659,4,3.512130002813544
21725,7867,4,3.539894305918887
21725,8073,3,3.7059864503417295
21725,8304,4,4.0197607569823335
21725,8843,4,3.6649317388334888
21725,9072,3,3.7055448213664763
21725,9369,4,3.508843088393797
21725,9565,4,3.576892208252377
21725,9792,5,3.4840434790346833
