user_id,book_id,rating,predict
52012,1271,4,3.658815315167787
52012,1281,4,3.5998479252325315
52012,1300,4,4.899967842069577
52012,1532,3,3.7472449120792195
52012,1762,5,3.0440130150796234
52012,1796,5,3.7416335447176
52012,1833,4,4.9955939921491135
52012,1874,4,4.242241295048235
52012,2079,1,3.709881541206514
52012,2114,3,4.353266535631487
52012,2281,4,3.6974748281121705
52012,2679,5,2.6586360357238297
52012,2796,4,5.147162451005756
52012,2973,4,3.0716281627950743
52012,2994,2,3.6662852730181426
52012,3257,5,4.326892326314413
52012,3450,3,3.95535178939081
52012,3638,3,3.0672757647602205
52012,3692,5,4.267914541793196
52012,4692,4,4.39762353784327
52012,6191,3,2.1414504575889963
52012,6413,4,4.212977271746746
52012,6467,3,4.3878923339668905
52012,6682,5,3.9362036535265488
52012,8449,2,3.4243886881310446
52012,9542,4,3.5999582241511914
