user_id,book_id,rating,predict
10570,448,3,4.397542075171774
10570,1383,4,3.9817619590624984
10570,1896,4,3.816851463664277
10570,2163,2,4.282234827209539
10570,2174,5,3.7903668079433674
10570,2268,3,3.6459423095407892
10570,2311,4,3.7705479235141484
10570,2571,4,3.8819559979748965
10570,2582,4,3.6470120598882554
10570,2879,4,4.4064232288494924
10570,2988,4,3.7420687919725633
10570,3234,4,4.340299267225404
10570,3274,4,3.716974981216472
10570,3348,5,3.884324532954106
10570,3390,4,3.7584437201596272
10570,3565,4,3.765770231013996
10570,3580,4,3.680463363471553
10570,3639,4,3.7677563786620634
10570,3871,3,4.215843488317119
10570,4112,4,3.72961759422085
10570,5180,4,3.579082148745389
10570,7276,4,3.481822615418127
10570,7833,4,3.759107015733572
10570,9023,5,4.111987978888662
10570,9096,5,3.6049348879503054
10570,9194,4,4.296872937451371
10570,9421,3,3.460451351559372
10570,9510,3,3.72694271562211
10570,9585,3,4.208489801077672
