user_id,book_id,rating,predict
2959,279,4,3.9531863517876933
2959,506,3,3.0047294834407903
2959,536,3,1.391036776109199
2959,632,4,3.824429244369311
2959,752,4,4.0054051110684865
2959,881,3,3.2296514342006026
2959,886,4,3.5464200470048803
2959,920,3,3.6116603228241964
2959,1000,4,3.869360333211501
2959,1065,4,3.6613682877560065
2959,1076,1,2.63360558639099
2959,1081,4,3.738750174949447
2959,1170,3,4.110919440665108
2959,1203,2,4.247267117256848
2959,1263,3,3.6232767938950907
2959,1264,5,4.940572216389743
2959,1328,3,3.637755918572232
2959,1335,3,3.6217891161179696
2959,1345,2,3.1441808320958162
2959,1353,4,5.127127697773857
2959,1399,3,3.833929683135276
2959,1504,4,3.8977154658041453
2959,1508,3,2.922136482739747
2959,1511,2,3.3735131699577785
2959,1563,4,2.312692807773015
2959,1651,4,4.672292235014617
2959,1671,1,3.9095421227582987
2959,1699,3,3.485775731812748
2959,1730,2,2.5447753619819893
2959,1736,2,4.0481056701761675
2959,1738,3,4.306572590699922
2959,1804,3,2.977214913889116
2959,1807,5,3.9076530400505027
2959,1819,4,2.571253686502424
2959,1894,2,2.3436043554275674
2959,1997,4,3.347049598936044
2959,2058,5,3.7713355500649537
2959,2113,3,3.140447953234647
2959,2118,5,3.8753931864327553
2959,2164,4,3.515955179149037
2959,2167,4,4.9746819518149525
