user_id,book_id,rating,predict
44822,474,4,6.086120362233258
44822,897,3,4.736727169955255
44822,956,5,4.940386160363255
44822,1235,5,4.91058766241419
44822,1240,5,4.701476918640764
44822,1294,4,4.9563011920206375
44822,1314,5,4.975270861405652
44822,4270,5,4.9454127379092725
44822,5269,4,4.976315946317256
44822,5592,5,4.745965920867276
44822,5765,5,4.8624770204399725
44822,6192,5,4.68501339293846
44822,6219,5,4.942113844975559
44822,6781,4,4.967087517911908
44822,6857,5,4.950473668326931
44822,7594,5,4.7000366863401535
44822,7675,5,4.779593661722728
44822,7778,4,4.2792842137086
44822,8553,3,4.774705860107058
44822,8623,4,4.717365000855173
44822,8631,5,4.7178184889860635
44822,8790,5,4.759924904846074
44822,8798,4,4.756684066681653
44822,8863,5,4.61518228513111
44822,8963,5,4.766068733393321
44822,9333,5,4.72633824707688
44822,9789,5,4.700113389692139
