user_id,book_id,rating,predict
9010,474,4,3.626725466598797
9010,592,3,5.755449603639314
9010,790,4,5.359360364467875
9010,897,3,2.5244538575370914
9010,1090,4,5.436592823839209
9010,1099,4,4.906346471286419
9010,1168,3,3.2306869120906425
9010,1235,4,3.9648778842745203
9010,1357,4,4.705064690013481
9010,1380,5,6.329766583297761
9010,1385,5,4.4385005566956695
9010,6207,4,3.38807932856671
9010,6688,4,3.053706804172097
9010,6871,4,3.039337654053732
9010,7176,3,3.371524799002022
9010,7593,4,3.8443821045445317
9010,8840,4,3.1573435294075813
9010,9003,4,3.696948608264226
9010,9024,5,3.4810349266816796
