user_id,book_id,rating,predict
23931,415,4,5.462138569884453
23931,434,4,3.6371520007973537
23931,583,4,4.236512335768375
23931,600,4,4.001401660899707
23931,634,4,4.810396437677081
23931,647,4,3.859533779889414
23931,761,4,4.359840674173857
23931,805,5,4.230097352951556
23931,814,5,4.1585118730965585
23931,880,4,4.36879655229439
23931,945,4,4.111868899769119
23931,1058,5,4.758578505029205
23931,1072,4,4.064126041585591
23931,1093,4,4.230101710776816
23931,1103,5,4.421219711965232
23931,1227,4,4.462577770358492
23931,1711,4,4.097324693042434
23931,3624,5,4.84197219531927
23931,5465,3,4.888678549351112
23931,5580,5,5.503293076933234
23931,8768,5,5.394992846189186
23931,9045,5,4.797740908250428
23931,9142,5,4.9819679618581985
23931,9151,4,4.996059267093202
23931,9524,5,4.756330344352243
