user_id,book_id,rating,predict
8599,931,3,4.191855569884658
8599,991,3,3.065014887674423
8599,1044,4,4.749301272552147
8599,1046,4,3.96338585160383
8599,1187,3,3.965114242042479
8599,1198,5,3.2194087019601225
8599,1212,5,3.62977606550533
8599,1307,2,3.692385469290659
8599,2829,3,3.4631374167410787
8599,3587,3,3.741655186768219
8599,4834,4,3.474411358003422
8599,4856,5,3.536109442543934
8599,5344,4,5.711560445322904
8599,5634,3,3.3574771398254866
8599,6707,4,3.176014894669232
8599,6840,5,3.130455810592508
8599,7455,3,4.1055174816686675
8599,7482,3,3.285558626304721
8599,7545,3,2.890826565333805
8599,8023,3,2.47457416281279
8599,8138,4,3.1188316595149628
8599,8379,3,2.4848041846339783
8599,8486,3,2.9984907664898337
8599,8582,4,3.65499959520718
8599,8960,3,1.815700240050289
8599,9042,3,3.524181622235707
8599,9736,4,3.772244813142613
