user_id,book_id,rating,predict
37494,636,3,3.344715497613357
37494,647,2,2.7981729870542065
37494,784,1,3.6930380500976945
37494,884,2,3.491846404183654
37494,1072,3,3.1646770020610178
37494,1173,3,3.1414269329089763
37494,1306,2,2.365014742748703
37494,1433,3,2.8565891416486053
37494,1442,2,2.8242375661886583
37494,1482,3,3.351222963930915
37494,1522,3,3.009484846491306
37494,1610,4,3.5091095762755464
37494,1813,3,3.5939345752947403
37494,1854,3,3.576566943097876
37494,4451,3,3.5216151430376677
37494,5035,5,3.7548590288378145
37494,5140,1,3.7081723027277915
37494,7273,1,3.407893535754853
37494,7726,3,3.7450841241121
37494,8307,3,3.6693913241636396
37494,8577,5,3.9799862773278045
37494,8789,5,4.228212530925427
