user_id,book_id,rating,predict
51557,1081,5,3.8632801056144084
51557,1092,4,4.6622342925919655
51557,1173,2,6.008685928604578
51557,1534,4,5.112111274635735
51557,1543,3,5.015168912362905
51557,1607,5,4.55536761784575
51557,1831,3,4.140224412653907
51557,1854,4,4.285526207976818
51557,1871,4,4.658014362047633
51557,2057,3,4.523505750179099
51557,2180,4,4.396491707773306
51557,2212,3,4.438584453747754
51557,2383,4,4.263467979891109
51557,2384,4,3.971791924413827
51557,2497,4,4.126918490782191
51557,2515,4,4.267105446616936
51557,2539,4,4.366444510910228
51557,2573,5,5.825931131383316
51557,2574,4,4.1900088018631765
51557,2596,4,3.939675271043383
51557,2607,3,4.732333088383541
51557,2622,4,4.326736019728937
51557,2639,4,3.8478065262068637
51557,2683,4,4.00786079674304
51557,2751,4,4.123012973855941
51557,2754,4,4.2047181440688615
51557,2791,4,3.9726428187199767
51557,2815,4,4.782658412117612
51557,2835,4,4.179146891197645
51557,2893,4,3.8982050418005585
51557,2920,4,4.129981705689041
51557,2964,4,4.1114088959729145
51557,2989,4,4.098483921018484
51557,3005,4,3.9206844219709183
51557,3050,4,3.9839683271585313
