user_id,book_id,rating,predict
21217,2,4,5.79031602365719
21217,4,4,6.200373130282732
21217,5,4,5.267122483749007
21217,7,4,5.480360137298415
21217,8,4,6.398888939402818
21217,9,4,4.899805004167281
21217,10,3,5.610769379998365
21217,11,3,6.3549364187551465
21217,12,3,5.894494198903071
21217,13,4,5.300652360666837
21217,16,5,6.472669019885032
21217,19,4,4.9256334355902505
21217,22,4,4.254119246718177
21217,25,4,4.917740879521226
21217,26,4,5.515344012740969
21217,29,3,3.0816199267199753
21217,37,4,3.4991990739403844
21217,42,3,3.90936679870816
21217,43,4,4.597405519423065
21217,44,3,4.410550773031049
21217,45,4,5.2290145983648895
21217,46,3,4.685057178365488
21217,48,4,4.496839827013419
21217,50,4,3.7325380938357795
21217,58,4,3.170055510786928
21217,59,5,3.3006215671721493
21217,65,3,4.320612586297736
21217,70,4,4.727979757783357
21217,71,3,3.4365310742097477
21217,72,4,4.067814823116553
21217,76,4,3.7705356759850845
21217,79,4,4.142217016946679
21217,82,5,3.78028168207017
21217,84,4,3.6820200388637905
21217,86,3,3.237243654220432
21217,87,4,4.172474693134225
21217,817,4,3.728125149731207
21217,992,3,3.755541072340662
21217,1245,3,3.2859656720945996
21217,1301,2,3.047735357772657
21217,1388,2,3.1146897019586466
21217,1407,2,3.00609375215746
21217,1677,2,3.029802433544808
21217,1733,2,2.9742798588294206
21217,1902,2,3.088268076303077
21217,2021,3,3.2574918796434993
21217,2057,3,3.152991307503158
21217,2212,2,3.214371539994263
21217,2297,4,3.3397463182153686
21217,2573,4,2.965649892827539
21217,2607,2,3.0754234395930258
21217,3416,2,2.923293278854337
21217,3581,4,3.4406970283272247
21217,3628,4,3.935201389257825
21217,4583,2,2.919675132009284
21217,5343,3,2.802058657091081
