user_id,book_id,rating,predict
7134,474,4,3.6596246768468554
7134,582,4,3.3100631694850255
7134,841,5,3.7338442526487263
7134,889,5,3.7138323066741146
7134,1100,3,3.6924452028654358
7134,1189,4,3.366776931992536
7134,1291,5,3.644106913327292
7134,1336,4,3.720981169855005
7134,1358,4,3.7767378315367326
7134,1473,4,3.556101632582731
7134,1483,4,3.63879751778416
7134,1487,4,4.0031586005299
7134,1513,4,3.6885210839192366
7134,1711,3,3.6819671252097677
7134,1718,3,3.4133299287326375
7134,1725,3,2.5833735587148583
7134,1812,4,3.3689832902171726
7134,1932,4,3.7811922648835257
7134,2009,3,3.6404721649505376
7134,3998,4,3.4048351614765777
7134,4331,3,3.900374929667666
7134,4370,5,3.7018444663436325
7134,7436,4,3.486850487617368
7134,8806,4,3.4572345836230274
